"symbol","time","price","change","vol","total","side"
"DXS","09:52:15",7.67,0.13,3100,683300,"S"
"DXS","09:52:15",7.66,0.12,300,680200,"S"
"DXS","09:52:10",7.66,0.12,700,679900,"S"
"DXS","09:52:08",7.66,0.12,2200,679200,"S"
"DXS","09:52:05",7.65,0.11,200,677000,"B"
"DXS","09:51:54",7.65,0.11,3000,676800,"B"
"DXS","09:51:49",7.65,0.11,5900,673800,"S"
"DXS","09:51:46",7.65,0.11,2000,667900,"S"
"DXS","09:51:45",7.65,0.11,3100,665900,"S"
"DXS","09:51:40",7.65,0.11,1800,662800,"S"
"DXS","09:51:35",7.65,0.11,6000,661000,"S"
"DXS","09:51:33",7.65,0.11,20000,655000,"S"
"DXS","09:51:19",7.64,0.1,3000,635000,"B"
"DXS","09:51:17",7.64,0.1,9600,632000,"S"
"DXS","09:51:15",7.64,0.1,200,622400,"S"
"DXS","09:51:12",7.64,0.1,900,622200,"S"
"DXS","09:51:08",7.64,0.1,300,621300,"S"
"DXS","09:51:02",7.64,0.1,100,621000,"S"
"DXS","09:50:44",7.63,0.09,100,620900,"B"
"DXS","09:50:41",7.63,0.09,100,620800,"B"
"DXS","09:50:39",7.63,0.09,100,620700,"S"
"DXS","09:50:35",7.63,0.09,100,620600,"S"
"DXS","09:50:30",7.64,0.1,700,620500,"S"
"DXS","09:50:30",7.63,0.09,200,619800,"S"
"DXS","09:50:29",7.63,0.09,100,619600,"S"
"DXS","09:50:27",7.62,0.08,1000,619500,"B"
"DXS","09:50:02",7.62,0.08,1900,618500,"B"
"DXS","09:49:49",7.62,0.08,4800,616600,"S"
"DXS","09:49:48",7.62,0.08,1400,611800,"S"
"DXS","09:49:46",7.62,0.08,1300,610400,"S"
"DXS","09:49:45",7.62,0.08,5400,609100,"S"
"DXS","09:49:44",7.62,0.08,5000,603700,"S"
"DXS","09:49:35",7.62,0.08,200,598700,"S"
"DXS","09:49:30",7.62,0.08,900,598500,"S"
"DXS","09:49:28",7.62,0.08,3000,597600,"S"
"DXS","09:49:20",7.62,0.08,100,594600,"S"
"DXS","09:49:15",7.62,0.08,400,594500,"S"
"DXS","09:49:14",7.62,0.08,1500,594100,"S"
"DXS","09:48:29",7.61,0.07,100,592600,"B"
"DXS","09:48:20",7.61,0.07,100,592500,"B"
"DXS","09:48:15",7.61,0.07,100,592400,"B"
"DXS","09:47:40",7.61,0.07,21300,592300,"S"
"DXS","09:47:35",7.61,0.07,100,571000,"S"
"DXS","09:47:30",7.61,0.07,600,570900,"S"
"DXS","09:47:29",7.61,0.07,2000,570300,"S"
"DXS","09:47:18",7.6,0.06,6000,568300,"S"
"DXS","09:47:18",7.6,0.06,10000,562300,"S"
"DXS","09:47:15",7.6,0.06,10700,552300,"S"
"DXS","09:47:14",7.6,0.06,10000,541600,"S"
"DXS","09:47:13",7.6,0.06,10000,531600,"S"
"DXS","09:47:11",7.6,0.06,15900,521600,"S"
"DXS","09:47:09",7.6,0.06,50000,505700,"S"
"DXS","09:47:05",7.6,0.06,3200,455700,"S"
"DXS","09:47:04",7.6,0.06,10000,452500,"S"
"DXS","09:47:00",7.6,0.06,900,442500,"S"
"DXS","09:46:55",7.6,0.06,3000,441600,"S"
"DXS","09:46:54",7.6,0.06,10000,438600,"S"
"DXS","09:46:35",7.59,0.05,18600,428600,"S"
"DXS","09:46:05",7.59,0.05,100,410000,"S"
"DXS","09:46:00",7.59,0.05,600,409900,"S"
"DXS","09:45:58",7.59,0.05,1600,409300,"S"
"DXS","09:45:55",7.59,0.05,400,407700,"S"
"DXS","09:45:54",7.59,0.05,1500,407300,"B"
"DXS","09:45:47",7.59,0.05,100,405800,"S"
"DXS","09:45:45",7.59,0.05,100,405700,"S"
"DXS","09:45:40",7.59,0.05,400,405600,"S"
"DXS","09:45:36",7.59,0.05,1400,405200,"B"
"DXS","09:45:16",7.6,0.06,100,403800,"S"
"DXS","09:45:10",7.6,0.06,100,403700,"S"
"DXS","09:44:40",7.6,0.06,100,403600,"S"
"DXS","09:44:36",7.6,0.06,500,403500,"S"
"DXS","09:44:29",7.59,0.05,300,403000,"S"
"DXS","09:44:25",7.59,0.05,100,402700,"S"
"DXS","09:44:20",7.59,0.05,600,402600,"S"
"DXS","09:44:17",7.59,0.05,2300,402000,"S"
"DXS","09:44:12",7.59,0.05,7300,399700,"S"
"DXS","09:44:11",7.59,0.05,600,392400,"S"
"DXS","09:44:05",7.59,0.05,2200,391800,"S"
"DXS","09:44:02",7.59,0.05,5300,389600,"S"
"DXS","09:44:00",7.59,0.05,2300,384300,"S"
"DXS","09:43:57",7.59,0.05,2900,382000,"S"
"DXS","09:43:56",7.59,0.05,5000,379100,"S"
"DXS","09:43:45",7.59,0.05,1300,374100,"S"
"DXS","09:43:43",7.58,0.04,100,372800,"B"
"DXS","09:43:20",7.58,0.04,500,372700,"B"
"DXS","09:43:07",7.58,0.04,100,372200,"B"
"DXS","09:42:53",7.58,0.04,4100,372100,"S"
"DXS","09:42:50",7.58,0.04,3400,368000,"S"
"DXS","09:42:46",7.58,0.04,10000,364600,"S"
"DXS","09:41:53",7.57,0.03,600,354600,"B"
"DXS","09:41:07",7.57,0.03,500,354000,"B"
"DXS","09:41:03",7.58,0.04,200,353500,"S"
"DXS","09:40:45",7.58,0.04,100,353300,"S"
"DXS","09:40:40",7.58,0.04,400,353200,"S"
"DXS","09:40:35",7.58,0.04,1500,352800,"S"
"DXS","09:40:32",7.58,0.04,5300,351300,"B"
"DXS","09:40:08",7.58,0.04,2100,346000,"B"
"DXS","09:39:59",7.58,0.04,21900,343900,"S"
"DXS","09:39:56",7.57,0.03,1000,322000,"B"
"DXS","09:39:48",7.57,0.03,1000,321000,"B"
"DXS","09:39:21",7.57,0.03,14700,320000,"S"
"DXS","09:39:16",7.57,0.03,100,305300,"S"
"DXS","09:38:58",7.57,0.03,100,305200,"S"
"DXS","09:38:25",7.57,0.03,300,305100,"S"
"DXS","09:38:23",7.57,0.03,1000,304800,"S"
"DXS","09:38:06",7.57,0.03,300,303800,"S"
"DXS","09:36:38",7.56,0.02,500,303500,"B"
"DXS","09:36:37",7.56,0.02,500,303000,"B"
"DXS","09:36:23",7.56,0.02,5000,302500,"B"
"DXS","09:35:20",7.57,0.03,300,297500,"S"
"DXS","09:35:15",7.57,0.03,1200,297200,"S"
"DXS","09:35:10",7.57,0.03,4000,296000,"S"
"DXS","09:35:05",7.57,0.03,13600,292000,"B"
"DXS","09:34:30",7.58,0.04,100,278400,"S"
"DXS","09:34:28",7.58,0.04,400,278300,"B"
"DXS","09:34:24",7.58,0.04,900,277900,"S"
"DXS","09:34:21",7.58,0.04,200,277000,"S"
"DXS","09:33:50",7.58,0.04,300,276800,"S"
"DXS","09:33:45",7.58,0.04,1200,276500,"S"
"DXS","09:33:43",7.58,0.04,4200,275300,"B"
"DXS","09:33:35",7.58,0.04,2600,271100,"S"
"DXS","09:33:32",7.58,0.04,20000,268500,"S"
"DXS","09:33:29",7.57,0.03,2000,248500,"B"
"DXS","09:33:21",7.57,0.03,300,246500,"S"
"DXS","09:33:21",7.57,0.03,6000,246200,"S"
"DXS","09:33:17",7.56,0.02,1000,240200,"B"
"DXS","09:32:58",7.56,0.02,300,239200,"B"
"DXS","09:32:40",7.57,0.03,200,238900,"S"
"DXS","09:32:30",7.56,0.02,500,238700,"B"
"DXS","09:32:29",7.56,0.02,1000,238200,"B"
"DXS","09:31:54",7.56,0.02,1500,237200,"B"
"DXS","09:30:49",7.57,0.03,100,235700,"S"
"DXS","09:30:40",7.57,0.03,400,235600,"S"
"DXS","09:30:35",7.57,0.03,1400,235200,"S"
"DXS","09:30:30",7.57,0.03,4700,233800,"S"
"DXS","09:30:28",7.57,0.03,15800,229100,"B"
"DXS","09:30:20",7.57,0.03,100,213300,"B"
"DXS","09:29:46",7.57,0.03,3000,213200,"B"
"DXS","09:29:00",7.58,0.04,100,210200,"S"
"DXS","09:28:55",7.58,0.04,500,210100,"S"
"DXS","09:28:51",7.58,0.04,300,209600,"B"
"DXS","09:28:25",7.58,0.04,100,209300,"S"
"DXS","09:28:24",7.58,0.04,1300,209200,"B"
"DXS","09:28:23",7.58,0.04,100,207900,"B"
"DXS","09:28:02",7.58,0.04,200,207800,"B"
"DXS","09:27:57",7.58,0.04,2000,207600,"B"
"DXS","09:27:52",7.58,0.04,2000,205600,"B"
"DXS","09:27:51",7.59,0.05,200,203600,"S"
"DXS","09:27:46",7.58,0.04,1000,203400,"B"
"DXS","09:27:16",7.59,0.05,100,202400,"B"
"DXS","09:27:14",7.59,0.05,200,202300,"B"
"DXS","09:27:10",7.59,0.05,100,202100,"B"
"DXS","09:27:07",7.59,0.05,100,202000,"B"
"DXS","09:26:53",7.59,0.05,200,201900,"S"
"DXS","09:26:50",7.59,0.05,1500,201700,"S"
"DXS","09:26:49",7.59,0.05,5000,200200,"S"
"DXS","09:26:43",7.58,0.04,17100,195200,"B"
"DXS","09:26:28",7.59,0.05,100,178100,"S"
"DXS","09:26:16",7.59,0.05,100,178000,"S"
"DXS","09:25:50",7.59,0.05,200,177900,"S"
"DXS","09:25:45",7.59,0.05,700,177700,"S"
"DXS","09:25:43",7.59,0.05,2400,177000,"B"
"DXS","09:25:06",7.59,0.05,3600,174600,"S"
"DXS","09:24:53",7.59,0.05,100,171000,"S"
"DXS","09:24:40",7.59,0.05,200,170900,"S"
"DXS","09:24:35",7.59,0.05,700,170700,"S"
"DXS","09:24:34",7.59,0.05,2000,170000,"S"
"DXS","09:24:30",7.59,0.05,400,168000,"S"
"DXS","09:24:25",7.59,0.05,1600,167600,"S"
"DXS","09:24:23",7.59,0.05,5400,166000,"B"
"DXS","09:24:19",7.59,0.05,2000,160600,"B"
"DXS","09:24:06",7.59,0.05,1400,158600,"B"
"DXS","09:23:43",7.59,0.05,200,157200,"B"
"DXS","09:23:37",7.59,0.05,300,157000,"B"
"DXS","09:23:17",7.59,0.05,5000,156700,"B"
"DXS","09:23:01",7.59,0.05,1000,151700,"B"
"DXS","09:23:00",7.6,0.06,2700,150700,"S"
"DXS","09:22:55",7.6,0.06,9000,148000,"S"
"DXS","09:22:54",7.6,0.06,30000,139000,"S"
"DXS","09:22:35",7.59,0.05,3000,109000,"B"
"DXS","09:22:33",7.59,0.05,2000,106000,"B"
"DXS","09:22:24",7.59,0.05,600,104000,"B"
"DXS","09:22:20",7.59,0.05,300,103400,"S"
"DXS","09:22:19",7.59,0.05,27000,103100,"S"
"DXS","09:21:39",7.58,0.04,200,76100,"B"
"DXS","09:20:38",7.58,0.04,14600,75900,"S"
"DXS","09:20:35",7.58,0.04,1000,61300,"S"
"DXS","09:20:30",7.58,0.04,3400,60300,"S"
"DXS","09:20:27",7.58,0.04,11400,56900,"B"
"DXS","09:18:17",7.58,0.04,3800,45500,"S"
"DXS","09:17:50",7.58,0.04,200,41700,"S"
"DXS","09:17:45",7.58,0.04,700,41500,"S"
"DXS","09:17:44",7.58,0.04,2000,40800,"S"
"DXS","09:17:40",7.58,0.04,600,38800,"S"
"DXS","09:17:35",7.58,0.04,2000,38200,"S"
"DXS","09:16:25",7.58,0.04,300,36200,"S"
"DXS","09:16:20",7.58,0.04,1100,35900,"S"
"DXS","09:16:15",7.58,0.04,400,34800,"S"
"DXS","09:16:11",7.58,0.04,1500,34400,"S"
"DXS","09:15:45",7.58,0.04,200,32900,"S"
"DXS","09:15:40",7.58,0.04,900,32700,"S"
"DXS","09:15:40",7.58,0.04,1200,31800,"S"
"DXS","09:15:35",7.58,0.04,2000,30600,"S"
"DXS","09:15:33",7.58,0.04,6800,28600,"B"
"DXS","09:15:02",7.58,0.04,200,21800,"B"
"DXS","09:15:00",7.59,0.05,21600,21600,
