"symbol","time","price","change","vol","total","side"
"ITA","10:21:33",6.65,-0.05,2000,1498300,"B"
"ITA","10:20:57",6.65,-0.05,1000,1496300,"B"
"ITA","10:20:53",6.65,-0.05,200,1495300,"B"
"ITA","10:19:47",6.66,-0.04,30100,1495100,"S"
"ITA","10:19:47",6.65,-0.05,19900,1465000,"S"
"ITA","10:19:17",6.64,-0.06,1400,1445100,"B"
"ITA","10:18:45",6.64,-0.06,5000,1443700,"B"
"ITA","10:18:35",6.64,-0.06,6600,1438700,"B"
"ITA","10:18:25",6.64,-0.06,14100,1432100,"B"
"ITA","10:18:10",6.64,-0.06,4700,1418000,"B"
"ITA","10:18:07",6.64,-0.06,400,1413300,"B"
"ITA","10:17:58",6.65,-0.05,100,1412900,"S"
"ITA","10:17:50",6.65,-0.05,1000,1412800,"S"
"ITA","10:17:37",6.65,-0.05,121000,1411800,"B"
"ITA","10:17:34",6.65,-0.05,12500,1290800,"B"
"ITA","10:17:33",6.65,-0.05,53800,1278300,"B"
"ITA","10:17:19",6.65,-0.05,17400,1224500,"B"
"ITA","10:17:18",6.66,-0.04,50000,1207100,"S"
"ITA","10:17:15",6.66,-0.04,100,1157100,"S"
"ITA","10:17:09",6.66,-0.04,200,1157000,"S"
"ITA","10:17:01",6.66,-0.04,300,1156800,"S"
"ITA","10:17:00",6.66,-0.04,3700,1156500,"S"
"ITA","10:16:48",6.66,-0.04,5000,1152800,"S"
"ITA","10:16:11",6.65,-0.05,1300,1147800,"B"
"ITA","10:15:59",6.66,-0.04,1000,1146500,"S"
"ITA","10:15:28",6.66,-0.04,10000,1145500,"S"
"ITA","10:15:22",6.66,-0.04,2000,1135500,"S"
"ITA","10:15:16",6.66,-0.04,20000,1133500,"S"
"ITA","10:14:55",6.66,-0.04,8000,1113500,"S"
"ITA","10:14:53",6.66,-0.04,200,1105500,"S"
"ITA","10:14:14",6.66,-0.04,100,1105300,"S"
"ITA","10:13:46",6.66,-0.04,600,1105200,"S"
"ITA","10:13:29",6.65,-0.05,10000,1104600,"B"
"ITA","10:13:20",6.65,-0.05,2000,1094600,"B"
"ITA","10:13:06",6.65,-0.05,100,1092600,"B"
"ITA","10:12:59",6.66,-0.04,2000,1092500,"S"
"ITA","10:12:48",6.66,-0.04,1000,1090500,"S"
"ITA","10:12:47",6.66,-0.04,100,1089500,"S"
"ITA","10:12:45",6.65,-0.05,2000,1089400,"B"
"ITA","10:12:32",6.66,-0.04,2000,1087400,"S"
"ITA","10:12:10",6.66,-0.04,1500,1085400,"S"
"ITA","10:11:52",6.65,-0.05,200,1083900,"B"
"ITA","10:11:43",6.65,-0.05,10000,1083700,"B"
"ITA","10:11:07",6.65,-0.05,100,1073700,"B"
"ITA","10:11:02",6.65,-0.05,4900,1073600,"B"
"ITA","10:10:41",6.66,-0.04,5000,1068700,"S"
"ITA","10:10:21",6.66,-0.04,2000,1063700,"S"
"ITA","10:10:20",6.65,-0.05,200,1061700,"B"
"ITA","10:10:19",6.66,-0.04,3000,1061500,"S"
"ITA","10:10:01",6.65,-0.05,1300,1058500,"B"
"ITA","10:09:51",6.66,-0.04,100,1057200,"S"
"ITA","10:09:43",6.65,-0.05,6000,1057100,"B"
"ITA","10:09:29",6.65,-0.05,400,1051100,"B"
"ITA","10:09:23",6.65,-0.05,1500,1050700,"B"
"ITA","10:09:12",6.65,-0.05,3500,1049200,"B"
"ITA","10:09:05",6.65,-0.05,2000,1045700,"B"
"ITA","10:08:41",6.65,-0.05,11100,1043700,"B"
"ITA","10:08:40",6.66,-0.04,500,1032600,"S"
"ITA","10:08:31",6.65,-0.05,15000,1032100,"B"
"ITA","10:08:16",6.66,-0.04,200,1017100,"S"
"ITA","10:07:59",6.66,-0.04,200,1016900,"S"
"ITA","10:07:52",6.66,-0.04,100,1016700,"S"
"ITA","10:07:44",6.66,-0.04,3000,1016600,"S"
"ITA","10:07:30",6.66,-0.04,400,1013600,"B"
"ITA","10:07:24",6.66,-0.04,1100,1013200,"S"
"ITA","10:07:16",6.66,-0.04,2900,1012100,"B"
"ITA","10:07:06",6.66,-0.04,2000,1009200,"B"
"ITA","10:06:58",6.66,-0.04,500,1007200,"B"
"ITA","10:06:35",6.66,-0.04,3500,1006700,"S"
"ITA","10:06:30",6.65,-0.05,10000,1003200,"B"
"ITA","10:06:24",6.66,-0.04,500,993200,"S"
"ITA","10:06:13",6.66,-0.04,200,992700,"B"
"ITA","10:06:04",6.66,-0.04,5800,992500,"B"
"ITA","10:05:58",6.66,-0.04,500,986700,"B"
"ITA","10:05:35",6.67,-0.03,1300,986200,"S"
"ITA","10:05:35",6.66,-0.04,1700,984900,"S"
"ITA","10:05:31",6.66,-0.04,1000,983200,"S"
"ITA","10:05:23",6.66,-0.04,200,982200,"S"
"ITA","10:05:22",6.66,-0.04,1100,982000,"S"
"ITA","10:05:03",6.66,-0.04,100,980900,"S"
"ITA","10:05:02",6.66,-0.04,500,980800,"S"
"ITA","10:05:01",6.66,-0.04,200,980300,"S"
"ITA","10:04:47",6.66,-0.04,2000,980100,"S"
"ITA","10:04:25",6.65,-0.05,300,978100,"B"
"ITA","10:03:43",6.65,-0.05,200,977800,"B"
"ITA","10:03:40",6.65,-0.05,15000,977600,"B"
"ITA","10:03:29",6.65,-0.05,200,962600,"B"
"ITA","10:03:26",6.65,-0.05,1200,962400,"B"
"ITA","10:03:20",6.65,-0.05,20200,961200,"B"
"ITA","10:02:56",6.65,-0.05,9900,941000,"B"
"ITA","10:02:56",6.66,-0.04,100,931100,"B"
"ITA","10:02:52",6.66,-0.04,500,931000,"B"
"ITA","10:02:42",6.66,-0.04,4000,930500,"B"
"ITA","10:02:23",6.67,-0.03,300,926500,"S"
"ITA","10:02:23",6.66,-0.04,600,926200,"S"
"ITA","10:02:14",6.66,-0.04,1400,925600,"B"
"ITA","10:02:10",6.66,-0.04,10000,924200,"B"
"ITA","10:02:04",6.66,-0.04,400,914200,"B"
"ITA","10:02:02",6.66,-0.04,700,913800,"B"
"ITA","10:02:00",6.66,-0.04,500,913100,"B"
"ITA","10:01:45",6.66,-0.04,1100,912600,"B"
"ITA","10:01:22",6.66,-0.04,400,911500,"B"
"ITA","10:01:16",6.66,-0.04,400,911100,"S"
"ITA","10:01:08",6.66,-0.04,100,910700,"S"
"ITA","10:00:41",6.66,-0.04,9300,910600,"B"
"ITA","10:00:40",6.66,-0.04,18100,901300,"B"
"ITA","10:00:38",6.66,-0.04,400,883200,"B"
"ITA","10:00:36",6.66,-0.04,54000,882800,"B"
"ITA","10:00:32",6.67,-0.03,100,828800,"S"
"ITA","10:00:30",6.66,-0.04,500,828700,"B"
"ITA","10:00:19",6.66,-0.04,1000,828200,"B"
"ITA","10:00:17",6.66,-0.04,1000,827200,"B"
"ITA","10:00:10",6.66,-0.04,4000,826200,"B"
"ITA","09:59:52",6.66,-0.04,500,822200,"B"
"ITA","09:59:48",6.67,-0.03,5000,821700,"S"
"ITA","09:59:40",6.66,-0.04,1000,816700,"B"
"ITA","09:59:32",6.66,-0.04,100,815700,"B"
"ITA","09:59:31",6.66,-0.04,700,815600,"B"
"ITA","09:59:21",6.66,-0.04,500,814900,"B"
"ITA","09:59:09",6.66,-0.04,200,814400,"B"
"ITA","09:58:09",6.67,-0.03,1000,814200,"S"
"ITA","09:57:55",6.66,-0.04,6700,813200,"B"
"ITA","09:57:47",6.67,-0.03,700,806500,"S"
"ITA","09:57:46",6.67,-0.03,2000,805800,"S"
"ITA","09:57:40",6.67,-0.03,5000,803800,"S"
"ITA","09:57:37",6.67,-0.03,2100,798800,"S"
"ITA","09:57:30",6.66,-0.04,300,796700,"B"
"ITA","09:57:24",6.67,-0.03,100,796400,"S"
"ITA","09:57:18",6.67,-0.03,500,796300,"S"
"ITA","09:57:18",6.66,-0.04,800,795800,"B"
"ITA","09:57:17",6.67,-0.03,100,795000,"S"
"ITA","09:56:49",6.67,-0.03,100,794900,"S"
"ITA","09:56:47",6.66,-0.04,4300,794800,"B"
"ITA","09:56:44",6.66,-0.04,10000,790500,"B"
"ITA","09:56:28",6.67,-0.03,2800,780000,"S"
"ITA","09:56:15",6.67,-0.03,1000,777200,"S"
"ITA","09:56:11",6.67,-0.03,100,776200,"S"
"ITA","09:56:07",6.67,-0.03,200,776100,"S"
"ITA","09:56:06",6.67,-0.03,3200,775900,"S"
"ITA","09:55:56",6.67,-0.03,700,772700,"S"
"ITA","09:55:54",6.67,-0.03,500,772000,"S"
"ITA","09:55:51",6.67,-0.03,2000,771500,"S"
"ITA","09:55:38",6.67,-0.03,8000,769500,"B"
"ITA","09:55:37",6.67,-0.03,3000,761500,"B"
"ITA","09:55:28",6.67,-0.03,3000,758500,"B"
"ITA","09:55:08",6.68,-0.02,1000,755500,"S"
"ITA","09:55:01",6.67,-0.03,100,754500,"B"
"ITA","09:54:58",6.67,-0.03,24000,754400,"B"
"ITA","09:54:57",6.67,-0.03,28800,730400,"B"
"ITA","09:54:54",6.68,-0.02,100,701600,"S"
"ITA","09:54:33",6.67,-0.03,5000,701500,"B"
"ITA","09:53:53",6.67,-0.03,100,696500,"B"
"ITA","09:53:31",6.67,-0.03,300,696400,"B"
"ITA","09:53:28",6.68,-0.02,3800,696100,"S"
"ITA","09:53:17",6.67,-0.03,4700,692300,"B"
"ITA","09:52:49",6.67,-0.03,400,687600,"B"
"ITA","09:52:34",6.67,-0.03,400,687200,"B"
"ITA","09:52:27",6.67,-0.03,1800,686800,"B"
"ITA","09:52:05",6.67,-0.03,200,685000,"B"
"ITA","09:51:56",6.68,-0.02,200,684800,"S"
"ITA","09:51:49",6.68,-0.02,2000,684600,"S"
"ITA","09:51:34",6.68,-0.02,100,682600,"S"
"ITA","09:51:22",6.68,-0.02,5000,682500,"S"
"ITA","09:51:20",6.68,-0.02,100,677500,"S"
"ITA","09:51:15",6.68,-0.02,500,677400,"S"
"ITA","09:51:07",6.68,-0.02,100,676900,"S"
"ITA","09:50:53",6.68,-0.02,500,676800,"S"
"ITA","09:50:39",6.68,-0.02,2000,676300,"S"
"ITA","09:50:37",6.67,-0.03,1400,674300,"B"
"ITA","09:50:15",6.67,-0.03,1500,672900,"B"
"ITA","09:50:13",6.68,-0.02,2000,671400,"S"
"ITA","09:49:24",6.68,-0.02,600,669400,"S"
"ITA","09:49:24",6.67,-0.03,200,668800,"B"
"ITA","09:48:46",6.67,-0.03,300,668600,"B"
"ITA","09:48:35",6.68,-0.02,100,668300,"S"
"ITA","09:48:18",6.67,-0.03,3000,668200,"B"
"ITA","09:48:14",6.68,-0.02,200,665200,"S"
"ITA","09:47:51",6.67,-0.03,2000,665000,"B"
"ITA","09:47:39",6.67,-0.03,3000,663000,"B"
"ITA","09:47:30",6.67,-0.03,30000,660000,"B"
"ITA","09:47:23",6.68,-0.02,2000,630000,"S"
"ITA","09:47:15",6.68,-0.02,1500,628000,"B"
"ITA","09:46:55",6.68,-0.02,500,626500,"B"
"ITA","09:46:31",6.68,-0.02,6000,626000,"B"
"ITA","09:46:11",6.68,-0.02,500,620000,"B"
"ITA","09:46:05",6.68,-0.02,1600,619500,"B"
"ITA","09:46:00",6.69,-0.01,400,617900,"S"
"ITA","09:45:28",6.69,-0.01,600,617500,"S"
"ITA","09:45:25",6.68,-0.02,100,616900,"B"
"ITA","09:44:54",6.68,-0.02,600,616800,"B"
"ITA","09:44:36",6.68,-0.02,400,616200,"B"
"ITA","09:44:17",6.69,-0.01,2000,615800,"S"
"ITA","09:44:08",6.68,-0.02,200,613800,"B"
"ITA","09:43:10",6.69,-0.01,2000,613600,"S"
"ITA","09:43:09",6.67,-0.03,1900,611600,"B"
"ITA","09:43:09",6.68,-0.02,8100,609700,"B"
"ITA","09:43:05",6.68,-0.02,500,601600,"B"
"ITA","09:42:50",6.68,-0.02,200,601100,"B"
"ITA","09:42:41",6.69,-0.01,1100,600900,"S"
"ITA","09:42:38",6.69,-0.01,200,599800,"S"
"ITA","09:42:09",6.69,-0.01,200,599600,"S"
"ITA","09:42:08",6.69,-0.01,500,599400,"S"
"ITA","09:41:59",6.69,-0.01,500,598900,"S"
"ITA","09:41:49",6.69,-0.01,500,598400,"S"
"ITA","09:41:20",6.69,-0.01,900,597900,"S"
"ITA","09:41:11",6.69,-0.01,100,597000,"S"
"ITA","09:40:56",6.69,-0.01,1000,596900,"S"
"ITA","09:40:53",6.69,-0.01,200,595900,"S"
"ITA","09:40:46",6.69,-0.01,400,595700,"B"
"ITA","09:40:45",6.69,-0.01,34800,595300,"B"
"ITA","09:40:35",6.69,-0.01,2000,560500,"B"
"ITA","09:40:34",6.69,-0.01,2000,558500,"B"
"ITA","09:40:31",6.69,-0.01,200,556500,"B"
"ITA","09:40:19",6.69,-0.01,5000,556300,"B"
"ITA","09:40:04",6.69,-0.01,400,551300,"B"
"ITA","09:39:42",6.69,-0.01,400,550900,"B"
"ITA","09:39:34",6.7,0,9800,550500,"B"
"ITA","09:39:27",6.7,0,3200,540700,"S"
"ITA","09:39:21",6.7,0,1000,537500,"S"
"ITA","09:39:08",6.7,0,1000,536500,"S"
"ITA","09:38:35",6.7,0,1000,535500,"S"
"ITA","09:38:33",6.69,-0.01,100,534500,"B"
"ITA","09:38:25",6.69,-0.01,100,534400,"B"
"ITA","09:38:17",6.69,-0.01,2800,534300,"S"
"ITA","09:38:07",6.69,-0.01,500,531500,"S"
"ITA","09:37:44",6.69,-0.01,500,531000,"S"
"ITA","09:37:28",6.68,-0.02,25700,530500,"S"
"ITA","09:37:26",6.68,-0.02,10000,504800,"S"
"ITA","09:37:11",6.68,-0.02,2000,494800,"S"
"ITA","09:37:04",6.68,-0.02,10000,492800,"S"
"ITA","09:36:42",6.67,-0.03,1000,482800,"S"
"ITA","09:36:41",6.67,-0.03,1000,481800,"S"
"ITA","09:36:38",6.67,-0.03,600,480800,"S"
"ITA","09:36:31",6.67,-0.03,700,480200,"B"
"ITA","09:36:30",6.67,-0.03,200,479500,"B"
"ITA","09:36:19",6.67,-0.03,600,479300,"S"
"ITA","09:36:19",6.67,-0.03,10400,478700,"S"
"ITA","09:36:16",6.67,-0.03,500,468300,"S"
"ITA","09:36:14",6.66,-0.04,200,467800,"B"
"ITA","09:36:07",6.67,-0.03,2000,467600,"S"
"ITA","09:36:05",6.67,-0.03,100,465600,"S"
"ITA","09:36:00",6.66,-0.04,1500,465500,"B"
"ITA","09:35:38",6.67,-0.03,200,464000,"S"
"ITA","09:35:36",6.66,-0.04,900,463800,"B"
"ITA","09:35:35",6.66,-0.04,6000,462900,"B"
"ITA","09:35:10",6.66,-0.04,300,456900,"B"
"ITA","09:34:49",6.67,-0.03,800,456600,"S"
"ITA","09:34:48",6.66,-0.04,20000,455800,"B"
"ITA","09:34:32",6.66,-0.04,1000,435800,"B"
"ITA","09:34:11",6.66,-0.04,2800,434800,"B"
"ITA","09:34:06",6.66,-0.04,200,432000,"B"
"ITA","09:33:52",6.66,-0.04,800,431800,"B"
"ITA","09:33:48",6.66,-0.04,400,431000,"B"
"ITA","09:32:58",6.66,-0.04,1200,430600,"S"
"ITA","09:32:52",6.66,-0.04,100,429400,"S"
"ITA","09:32:49",6.66,-0.04,700,429300,"B"
"ITA","09:32:31",6.65,-0.05,10900,428600,"B"
"ITA","09:32:31",6.66,-0.04,13000,417700,"B"
"ITA","09:32:28",6.66,-0.04,12000,404700,"S"
"ITA","09:32:26",6.65,-0.05,5100,392700,"B"
"ITA","09:32:21",6.65,-0.05,4000,387600,"B"
"ITA","09:32:08",6.65,-0.05,2000,383600,"B"
"ITA","09:32:08",6.66,-0.04,500,381600,"S"
"ITA","09:32:00",6.66,-0.04,1000,381100,"B"
"ITA","09:31:59",6.66,-0.04,4300,380100,"B"
"ITA","09:31:58",6.66,-0.04,1000,375800,"B"
"ITA","09:31:56",6.66,-0.04,100,374800,"B"
"ITA","09:31:52",6.66,-0.04,500,374700,"B"
"ITA","09:31:51",6.66,-0.04,5000,374200,"B"
"ITA","09:31:26",6.67,-0.03,500,369200,"B"
"ITA","09:30:45",6.68,-0.02,200,368700,"S"
"ITA","09:30:45",6.67,-0.03,600,368500,"S"
"ITA","09:30:44",6.67,-0.03,2200,367900,"S"
"ITA","09:30:41",6.67,-0.03,4100,365700,"B"
"ITA","09:30:25",6.68,-0.02,1000,361600,"S"
"ITA","09:30:15",6.68,-0.02,500,360600,"S"
"ITA","09:30:02",6.68,-0.02,1500,360100,"B"
"ITA","09:29:50",6.68,-0.02,3700,358600,"S"
"ITA","09:29:43",6.68,-0.02,500,354900,"S"
"ITA","09:29:31",6.68,-0.02,1000,354400,"S"
"ITA","09:29:22",6.68,-0.02,400,353400,"B"
"ITA","09:29:17",6.68,-0.02,1500,353000,"B"
"ITA","09:29:12",6.68,-0.02,14900,351500,"B"
"ITA","09:29:06",6.69,-0.01,500,336600,"S"
"ITA","09:28:47",6.69,-0.01,7100,336100,"B"
"ITA","09:28:42",6.69,-0.01,900,329000,"B"
"ITA","09:28:39",6.7,0,1000,328100,"S"
"ITA","09:28:06",6.7,0,400,327100,"B"
"ITA","09:28:03",6.7,0,2100,326700,"B"
"ITA","09:27:58",6.7,0,10000,324600,"B"
"ITA","09:27:45",6.71,0.01,1500,314600,"S"
"ITA","09:27:35",6.7,0,1000,313100,"B"
"ITA","09:27:31",6.7,0,100,312100,"B"
"ITA","09:27:17",6.71,0.01,1000,312000,"S"
"ITA","09:26:56",6.71,0.01,600,311000,"S"
"ITA","09:26:47",6.71,0.01,1000,310400,"S"
"ITA","09:26:36",6.71,0.01,900,309400,"B"
"ITA","09:26:31",6.71,0.01,700,308500,"B"
"ITA","09:26:29",6.71,0.01,100,307800,"B"
"ITA","09:26:24",6.71,0.01,1300,307700,"S"
"ITA","09:26:20",6.71,0.01,3900,306400,"B"
"ITA","09:26:13",6.71,0.01,1100,302500,"S"
"ITA","09:26:10",6.71,0.01,5000,301400,"S"
"ITA","09:25:58",6.71,0.01,6500,296400,"B"
"ITA","09:25:41",6.73,0.03,1200,289900,"B"
"ITA","09:25:40",6.73,0.03,1000,288700,"B"
"ITA","09:25:35",6.73,0.03,27900,287700,"S"
"ITA","09:25:35",6.72,0.02,9900,259800,"S"
"ITA","09:25:28",6.72,0.02,2000,249900,"S"
"ITA","09:25:25",6.7,0,87200,247900,"B"
"ITA","09:25:20",6.72,0.02,100,147900,"B"
"ITA","09:25:19",6.72,0.02,100,147800,"B"
"ITA","09:25:13",6.72,0.02,20000,147700,"B"
"ITA","09:25:09",6.72,0.02,2000,127700,"B"
"ITA","09:25:04",6.72,0.02,100,125700,"B"
"ITA","09:24:50",6.72,0.02,3000,125600,"B"
"ITA","09:24:47",6.72,0.02,200,122600,"B"
"ITA","09:24:26",6.72,0.02,100,122400,"B"
"ITA","09:24:21",6.72,0.02,5000,122300,"B"
"ITA","09:24:19",6.72,0.02,500,117300,"B"
"ITA","09:24:14",6.72,0.02,100,116800,"B"
"ITA","09:24:12",6.72,0.02,10300,116700,"B"
"ITA","09:24:06",6.72,0.02,900,106400,"B"
"ITA","09:23:08",6.73,0.03,200,105500,"S"
"ITA","09:23:06",6.72,0.02,300,105300,"B"
"ITA","09:22:16",6.72,0.02,5000,105000,"B"
"ITA","09:22:07",6.72,0.02,1400,100000,"B"
"ITA","09:22:03",6.72,0.02,2500,98600,"B"
"ITA","09:21:51",6.72,0.02,500,96100,"B"
"ITA","09:21:17",6.72,0.02,200,95600,"B"
"ITA","09:20:59",6.72,0.02,200,95400,"B"
"ITA","09:20:57",6.73,0.03,8000,95200,"S"
"ITA","09:20:56",6.73,0.03,100,87200,"S"
"ITA","09:20:48",6.72,0.02,300,87100,"B"
"ITA","09:20:43",6.72,0.02,100,86800,"B"
"ITA","09:20:38",6.72,0.02,100,86700,"B"
"ITA","09:20:31",6.73,0.03,6000,86600,"S"
"ITA","09:20:29",6.73,0.03,3300,80600,"S"
"ITA","09:20:14",6.73,0.03,700,77300,"S"
"ITA","09:20:11",6.72,0.02,300,76600,"B"
"ITA","09:20:02",6.73,0.03,1000,76300,"S"
"ITA","09:19:50",6.72,0.02,500,75300,"B"
"ITA","09:19:48",6.73,0.03,2500,74800,"S"
"ITA","09:19:13",6.73,0.03,800,72300,"B"
"ITA","09:18:51",6.73,0.03,2000,71500,"B"
"ITA","09:18:50",6.73,0.03,600,69500,"B"
"ITA","09:18:48",6.73,0.03,6600,68900,"S"
"ITA","09:18:39",6.73,0.03,100,62300,"S"
"ITA","09:18:31",6.73,0.03,300,62200,"S"
"ITA","09:18:29",6.73,0.03,3000,61900,"S"
"ITA","09:18:21",6.71,0.01,3100,58900,"B"
"ITA","09:18:21",6.72,0.02,6900,55800,"B"
"ITA","09:17:41",6.72,0.02,5400,48900,"S"
"ITA","09:17:33",6.71,0.01,5000,43500,"B"
"ITA","09:17:23",6.71,0.01,500,38500,"B"
"ITA","09:17:11",6.72,0.02,1000,38000,"S"
"ITA","09:17:05",6.71,0.01,100,37000,"B"
"ITA","09:16:10",6.71,0.01,100,36900,"S"
"ITA","09:16:09",6.71,0.01,200,36800,"S"
"ITA","09:15:56",6.71,0.01,100,36600,"S"
"ITA","09:15:00",6.7,0,36500,36500,
