"symbol","time","price","change","vol","total","side"
"VCB","09:35:42",86.5,0.3,300,136400,"S"
"VCB","09:35:17",86.5,0.3,200,136100,"S"
"VCB","09:34:59",86.5,0.3,900,135900,"B"
"VCB","09:34:58",86.5,0.3,1000,135000,"B"
"VCB","09:34:57",86.6,0.4,4600,134000,"S"
"VCB","09:34:53",86.6,0.4,300,129400,"S"
"VCB","09:34:51",86.6,0.4,100,129100,"S"
"VCB","09:34:47",86.5,0.3,3000,129000,"B"
"VCB","09:34:47",86.5,0.3,2000,126000,"B"
"VCB","09:34:28",86.6,0.4,300,124000,"S"
"VCB","09:34:07",86.6,0.4,2500,123700,"S"
"VCB","09:34:05",86.6,0.4,500,121200,"S"
"VCB","09:34:03",86.6,0.4,200,120700,"S"
"VCB","09:34:00",86.6,0.4,200,120500,"S"
"VCB","09:33:51",86.5,0.3,500,120300,"B"
"VCB","09:33:50",86.6,0.4,200,119800,"S"
"VCB","09:33:43",86.6,0.4,300,119600,"S"
"VCB","09:33:38",86.6,0.4,300,119300,"S"
"VCB","09:33:18",86.6,0.4,500,119000,"S"
"VCB","09:32:57",86.5,0.3,400,118500,"B"
"VCB","09:32:51",86.5,0.3,100,118100,"B"
"VCB","09:31:34",86.5,0.3,7000,118000,"S"
"VCB","09:31:31",86.5,0.3,200,111000,"S"
"VCB","09:31:16",86.5,0.3,3000,110800,"S"
"VCB","09:31:10",86.5,0.3,300,107800,"S"
"VCB","09:31:00",86.5,0.3,100,107500,"S"
"VCB","09:30:49",86.5,0.3,9700,107400,"B"
"VCB","09:30:41",86.5,0.3,200,97700,"B"
"VCB","09:30:40",86.5,0.3,100,97500,"S"
"VCB","09:30:34",86.5,0.3,600,97400,"S"
"VCB","09:30:30",86.5,0.3,500,96800,"S"
"VCB","09:30:18",86.5,0.3,300,96300,"B"
"VCB","09:30:12",86.5,0.3,100,96000,"B"
"VCB","09:30:06",86.5,0.3,4200,95900,"B"
"VCB","09:30:05",86.5,0.3,5800,91700,"B"
"VCB","09:29:53",86.5,0.3,800,85900,"B"
"VCB","09:29:21",86.5,0.3,100,85100,"B"
"VCB","09:28:57",86.6,0.4,100,85000,"S"
"VCB","09:28:16",86.6,0.4,100,84900,"S"
"VCB","09:27:34",86.5,0.3,2000,84800,"B"
"VCB","09:27:20",86.5,0.3,1300,82800,"S"
"VCB","09:27:05",86.5,0.3,1000,81500,"S"
"VCB","09:27:01",86.5,0.3,10000,80500,"S"
"VCB","09:26:48",86.5,0.3,1100,70500,"S"
"VCB","09:26:47",86.5,0.3,500,69400,"S"
"VCB","09:26:22",86.5,0.3,10000,68900,"S"
"VCB","09:26:20",86.5,0.3,500,58900,"S"
"VCB","09:26:18",86.5,0.3,100,58400,"S"
"VCB","09:25:41",86.5,0.3,200,58300,"S"
"VCB","09:25:39",86.5,0.3,500,58100,"S"
"VCB","09:25:35",86.5,0.3,500,57600,"S"
"VCB","09:25:32",86.5,0.3,3200,57100,"S"
"VCB","09:25:29",86.5,0.3,500,53900,"S"
"VCB","09:25:25",86.5,0.3,500,53400,"S"
"VCB","09:25:20",86.5,0.3,500,52900,"S"
"VCB","09:25:17",86.4,0.2,100,52400,"B"
"VCB","09:24:50",86.5,0.3,500,52300,"S"
"VCB","09:24:43",86.5,0.3,5000,51800,"S"
"VCB","09:24:40",86.5,0.3,200,46800,"S"
"VCB","09:24:28",86.5,0.3,200,46600,"S"
"VCB","09:24:25",86.5,0.3,500,46400,"S"
"VCB","09:23:52",86.5,0.3,1200,45900,"S"
"VCB","09:23:30",86.5,0.3,500,44700,"S"
"VCB","09:23:09",86.5,0.3,200,44200,"S"
"VCB","09:22:54",86.5,0.3,3000,44000,"S"
"VCB","09:22:44",86.5,0.3,600,41000,"S"
"VCB","09:22:13",86.5,0.3,500,40400,"S"
"VCB","09:22:08",86.5,0.3,500,39900,"S"
"VCB","09:22:07",86.5,0.3,300,39400,"S"
"VCB","09:22:04",86.5,0.3,500,39100,"S"
"VCB","09:21:35",86.5,0.3,100,38600,"S"
"VCB","09:21:28",86.4,0.2,100,38500,"B"
"VCB","09:21:28",86.5,0.3,5000,38400,"S"
"VCB","09:20:04",86.5,0.3,200,33400,"S"
"VCB","09:19:59",86.4,0.2,100,33200,"B"
"VCB","09:19:28",86.4,0.2,9200,33100,"S"
"VCB","09:19:13",86.4,0.2,1000,23900,"S"
"VCB","09:18:05",86.3,0.1,1000,22900,"B"
"VCB","09:17:53",86.4,0.2,1800,21900,"B"
"VCB","09:17:43",86.4,0.2,3200,20100,"S"
"VCB","09:17:13",86.4,0.2,600,16900,"S"
"VCB","09:16:48",86.4,0.2,200,16300,"S"
"VCB","09:16:43",86.3,0.1,100,16100,"B"
"VCB","09:16:32",86.4,0.2,100,16000,"S"
"VCB","09:16:23",86.4,0.2,200,15900,"S"
"VCB","09:16:22",86.4,0.2,100,15700,"S"
"VCB","09:16:07",86.4,0.2,100,15600,"S"
"VCB","09:16:02",86.4,0.2,200,15500,"S"
"VCB","09:15:59",86.4,0.2,100,15300,"S"
"VCB","09:15:50",86.3,0.1,2800,15200,"S"
"VCB","09:15:39",86.3,0.1,500,12400,"S"
"VCB","09:15:32",86.3,0.1,1300,11900,"S"
"VCB","09:15:16",86.3,0.1,200,10600,"S"
"VCB","09:15:15",86.3,0.1,200,10400,"S"
"VCB","09:15:10",86.3,0.1,300,10200,"S"
"VCB","09:15:02",86.3,0.1,200,9900,"S"
"VCB","09:15:01",86.3,0.1,9700,9700,
