"symbol","time","price","change","vol","total","side"
"IDC","09:58:24",52.4,0.5,100,398800,
"IDC","09:58:18",52.4,0.5,1000,398700,
"IDC","09:58:09",52.3,0.4,5000,397700,
"IDC","09:58:01",52.4,0.5,600,392700,
"IDC","09:58:00",52.4,0.5,6600,392100,
"IDC","09:57:54",52.3,0.4,4000,385500,
"IDC","09:57:46",52.4,0.5,1800,381500,
"IDC","09:57:39",52.4,0.5,1300,379700,
"IDC","09:57:32",52.4,0.5,2000,378400,
"IDC","09:57:28",52.3,0.4,1300,376400,
"IDC","09:57:27",52.3,0.4,5000,375100,
"IDC","09:57:26",52.3,0.4,3800,370100,
"IDC","09:57:24",52.3,0.4,3700,366300,
"IDC","09:57:22",52.3,0.4,30000,362600,
"IDC","09:57:21",52.3,0.4,3000,332600,
"IDC","09:57:18",52.3,0.4,1500,329600,
"IDC","09:57:11",52.3,0.4,1000,328100,
"IDC","09:57:03",52.3,0.4,7000,327100,
"IDC","09:56:51",52.2,0.3,20100,320100,
"IDC","09:56:50",52.2,0.3,800,300000,
"IDC","09:56:49",52.2,0.3,500,299200,
"IDC","09:56:48",52.2,0.3,20000,298700,
"IDC","09:56:47",52.2,0.3,1800,278700,
"IDC","09:56:46",52.2,0.3,100,276900,
"IDC","09:56:45",52.2,0.3,10000,276800,
"IDC","09:56:41",52.2,0.3,400,266800,
"IDC","09:56:40",52.2,0.3,1000,266400,
"IDC","09:56:34",52.2,0.3,500,265400,
"IDC","09:56:32",52.2,0.3,3000,264900,
"IDC","09:56:28",52.2,0.3,800,261900,
"IDC","09:56:27",52.2,0.3,10000,261100,
"IDC","09:56:24",52.2,0.3,1000,251100,
"IDC","09:56:19",52.2,0.3,1000,250100,
"IDC","09:56:16",52.2,0.3,2000,249100,
"IDC","09:56:14",52.2,0.3,10000,247100,
"IDC","09:56:10",52.2,0.3,100,237100,
"IDC","09:55:58",52.2,0.3,500,237000,
"IDC","09:55:55",52.2,0.3,20000,236500,
"IDC","09:55:15",52.1,0.2,400,216500,
"IDC","09:53:47",52.1,0.2,15000,216100,
"IDC","09:53:31",52.1,0.2,1800,201100,
"IDC","09:52:38",52.1,0.2,100,199300,
"IDC","09:51:52",52,0.1,200,199200,
"IDC","09:51:41",52,0.1,1000,199000,
"IDC","09:51:38",52.1,0.2,500,198000,
"IDC","09:51:05",52,0.1,500,197500,
"IDC","09:50:32",52,0.1,200,197000,
"IDC","09:50:19",52,0.1,1000,196800,
"IDC","09:49:32",52,0.1,100,195800,
"IDC","09:49:23",52,0.1,600,195700,
"IDC","09:49:15",52,0.1,1800,195100,
"IDC","09:48:28",52,0.1,300,193300,
"IDC","09:48:11",52,0.1,200,193000,
"IDC","09:48:00",52,0.1,200,192800,
"IDC","09:47:42",52,0.1,500,192600,
"IDC","09:47:37",52,0.1,8300,192100,
"IDC","09:46:28",52,0.1,700,183800,
"IDC","09:46:06",52,0.1,3300,183100,
"IDC","09:46:04",52,0.1,100,179800,
"IDC","09:45:49",52,0.1,200,179700,
"IDC","09:45:34",52,0.1,1500,179500,
"IDC","09:45:32",52,0.1,100,178000,
"IDC","09:45:27",52,0.1,4900,177900,
"IDC","09:43:59",52,0.1,1000,173000,
"IDC","09:43:52",52,0.1,700,172000,
"IDC","09:43:31",52,0.1,3000,171300,
"IDC","09:43:08",52,0.1,1000,168300,
"IDC","09:43:07",52.1,0.2,3000,167300,
"IDC","09:42:52",52,0.1,1000,164300,
"IDC","09:42:51",52,0.1,200,163300,
"IDC","09:42:45",52,0.1,100,163100,
"IDC","09:42:22",52,0.1,100,163000,
"IDC","09:42:14",52,0.1,2000,162900,
"IDC","09:42:08",52,0.1,100,160900,
"IDC","09:41:57",52,0.1,5000,160800,
"IDC","09:41:33",51.9,0,200,155800,
"IDC","09:41:27",52,0.1,10000,155600,
"IDC","09:41:02",51.9,0,400,145600,
"IDC","09:40:29",51.9,0,600,145200,
"IDC","09:39:52",51.9,0,800,144600,
"IDC","09:39:46",51.9,0,200,143800,
"IDC","09:39:29",51.9,0,600,143600,
"IDC","09:39:20",51.9,0,100,143000,
"IDC","09:38:54",51.9,0,100,142900,
"IDC","09:38:48",51.9,0,1000,142800,
"IDC","09:38:46",51.9,0,600,141800,
"IDC","09:38:37",51.9,0,1800,141200,
"IDC","09:38:10",51.9,0,2000,139400,
"IDC","09:38:03",51.9,0,300,137400,
"IDC","09:37:58",51.9,0,100,137100,
"IDC","09:37:54",51.9,0,100,137000,
"IDC","09:37:47",51.9,0,2100,136900,
"IDC","09:37:41",51.9,0,500,134800,
"IDC","09:37:36",51.9,0,100,134300,
"IDC","09:37:15",51.9,0,3100,134200,
"IDC","09:37:12",51.9,0,2600,131100,
"IDC","09:37:04",51.9,0,600,128500,
"IDC","09:37:01",51.9,0,100,127900,
"IDC","09:36:43",51.9,0,500,127800,
"IDC","09:36:33",51.9,0,100,127300,
"IDC","09:36:31",51.9,0,1800,127200,
"IDC","09:36:25",51.9,0,200,125400,
"IDC","09:36:17",51.9,0,500,125200,
"IDC","09:36:11",51.9,0,5000,124700,
"IDC","09:36:00",51.9,0,1000,119700,
"IDC","09:35:37",51.9,0,500,118700,
"IDC","09:35:21",51.8,-0.1,100,118200,
"IDC","09:35:17",51.8,-0.1,500,118100,
"IDC","09:34:40",51.8,-0.1,900,117600,
"IDC","09:34:18",51.8,-0.1,10000,116700,
"IDC","09:34:08",51.9,0,100,106700,
"IDC","09:33:45",51.9,0,5400,106600,
"IDC","09:33:07",51.9,0,100,101200,
"IDC","09:32:51",51.9,0,3000,101100,
"IDC","09:32:47",51.9,0,2000,98100,
"IDC","09:32:15",51.9,0,500,96100,
"IDC","09:32:09",51.9,0,1000,95600,
"IDC","09:32:04",51.9,0,1000,94600,
"IDC","09:31:39",51.9,0,10000,93600,
"IDC","09:31:35",52,0.1,200,83600,
"IDC","09:31:16",51.9,0,1600,83400,
"IDC","09:31:04",51.9,0,500,81800,
"IDC","09:30:44",51.9,0,700,81300,
"IDC","09:30:39",51.9,0,500,80600,
"IDC","09:30:14",51.9,0,200,80100,
"IDC","09:30:11",52,0.1,1000,79900,
"IDC","09:30:07",52,0.1,1800,78900,
"IDC","09:28:58",52,0.1,100,77100,
"IDC","09:28:07",52,0.1,700,77000,
"IDC","09:27:59",52,0.1,1800,76300,
"IDC","09:27:24",52,0.1,100,74500,
"IDC","09:27:04",52,0.1,100,74400,
"IDC","09:26:50",51.9,0,100,74300,
"IDC","09:26:27",52,0.1,3000,74200,
"IDC","09:26:21",52,0.1,300,71200,
"IDC","09:26:17",52,0.1,6000,70900,
"IDC","09:26:09",52,0.1,300,64900,
"IDC","09:26:02",52,0.1,100,64600,
"IDC","09:25:58",52,0.1,800,64500,
"IDC","09:25:52",52,0.1,2700,63700,
"IDC","09:25:32",52,0.1,100,61000,
"IDC","09:25:15",52,0.1,3800,60900,
"IDC","09:25:10",52,0.1,100,57100,
"IDC","09:24:26",52,0.1,200,57000,
"IDC","09:24:20",52,0.1,500,56800,
"IDC","09:23:42",52,0.1,500,56300,
"IDC","09:23:12",52,0.1,1000,55800,
"IDC","09:21:51",52,0.1,1900,54800,
"IDC","09:21:32",52,0.1,100,52900,
"IDC","09:21:15",52,0.1,300,52800,
"IDC","09:20:45",52,0.1,2200,52500,
"IDC","09:20:30",52,0.1,1000,50300,
"IDC","09:20:26",52,0.1,10000,49300,
"IDC","09:20:20",52,0.1,500,39300,
"IDC","09:20:08",52,0.1,1000,38800,
"IDC","09:19:54",52,0.1,1000,37800,
"IDC","09:19:47",52,0.1,1000,36800,
"IDC","09:19:43",52,0.1,600,35800,
"IDC","09:19:38",52,0.1,600,35200,
"IDC","09:19:28",52,0.1,2800,34600,
"IDC","09:18:58",52,0.1,1000,31800,
"IDC","09:17:15",52.1,0.2,1000,30800,
"IDC","09:17:13",52,0.1,5000,29800,
"IDC","09:16:01",52,0.1,3000,24800,
"IDC","09:14:52",52,0.1,1000,21800,
"IDC","09:13:49",52.1,0.2,700,20800,
"IDC","09:13:34",52.1,0.2,1000,20100,
"IDC","09:12:21",52.1,0.2,100,19100,
"IDC","09:11:58",52.1,0.2,200,19000,
"IDC","09:11:43",52.1,0.2,700,18800,
"IDC","09:11:03",52.1,0.2,300,18100,
"IDC","09:10:12",52.1,0.2,100,17800,
"IDC","09:09:55",52,0.1,100,17700,
"IDC","09:09:43",52.1,0.2,100,17600,
"IDC","09:09:39",52.1,0.2,1000,17500,
"IDC","09:07:43",52.1,0.2,1700,16500,
"IDC","09:07:42",52.1,0.2,2300,14800,
"IDC","09:04:46",52,0.1,1000,12500,
"IDC","09:04:12",52,0.1,100,11500,
"IDC","09:03:52",52,0.1,1800,11400,
"IDC","09:02:59",52,0.1,100,9600,
"IDC","09:02:51",52,0.1,400,9500,
"IDC","09:02:49",52,0.1,100,9100,
"IDC","09:02:18",52,0.1,3100,9000,
"IDC","09:01:30",52.2,0.3,1600,5900,
"IDC","09:01:14",52.2,0.3,900,4300,
"IDC","09:01:06",52.2,0.3,1000,3400,
"IDC","09:00:36",52,0.1,400,2400,
"IDC","09:00:14",51.6,-0.3,2000,2000,
