"symbol","time","price","change","vol","total","side"
"KHG","09:48:55",6.22,0.01,2600,399000,"S"
"KHG","09:48:45",6.22,0.01,13200,396400,"B"
"KHG","09:47:17",6.22,0.01,1300,383200,"B"
"KHG","09:46:26",6.21,0,200,381900,"S"
"KHG","09:46:22",6.21,0,5000,381700,"S"
"KHG","09:45:53",6.2,-0.01,14400,376700,"S"
"KHG","09:45:48",6.2,-0.01,1500,362300,"S"
"KHG","09:45:45",6.2,-0.01,500,360800,"S"
"KHG","09:45:08",6.2,-0.01,13600,360300,"B"
"KHG","09:45:08",6.21,0,2900,346700,"S"
"KHG","09:44:43",6.21,0,5300,343800,"B"
"KHG","09:44:43",6.22,0.01,6600,338500,"B"
"KHG","09:44:22",6.22,0.01,500,331900,"B"
"KHG","09:44:13",6.22,0.01,3000,331400,"B"
"KHG","09:44:12",6.24,0.03,100,328400,"S"
"KHG","09:44:05",6.22,0.01,4400,328300,"B"
"KHG","09:43:20",6.24,0.03,5000,323900,"S"
"KHG","09:42:16",6.24,0.03,9900,318900,"S"
"KHG","09:42:16",6.23,0.02,100,309000,"S"
"KHG","09:42:14",6.21,0,100,308900,"B"
"KHG","09:42:09",6.21,0,2200,308800,"B"
"KHG","09:41:54",6.25,0.04,300,306600,"S"
"KHG","09:41:54",6.24,0.03,1000,306300,"S"
"KHG","09:41:54",6.22,0.01,700,302300,"S"
"KHG","09:41:40",6.22,0.01,2800,301600,"S"
"KHG","09:41:35",6.21,0,5800,298800,"S"
"KHG","09:41:22",6.2,-0.01,200,293000,"S"
"KHG","09:41:10",6.2,-0.01,900,292800,"S"
"KHG","09:41:02",6.2,-0.01,1000,291900,"S"
"KHG","09:40:58",6.2,-0.01,1400,290900,"S"
"KHG","09:40:57",6.2,-0.01,3000,289500,"S"
"KHG","09:40:50",6.2,-0.01,5000,286500,"S"
"KHG","09:40:48",6.2,-0.01,2000,281500,"S"
"KHG","09:40:44",6.2,-0.01,200,279500,"S"
"KHG","09:40:39",6.2,-0.01,1000,279300,"S"
"KHG","09:40:19",6.2,-0.01,300,278300,"B"
"KHG","09:39:58",6.2,-0.01,20000,278000,"B"
"KHG","09:39:42",6.21,0,2500,258000,"S"
"KHG","09:39:37",6.21,0,13600,255500,"S"
"KHG","09:39:21",6.21,0,2500,241900,"S"
"KHG","09:39:07",6.2,-0.01,6400,239400,"S"
"KHG","09:39:05",6.2,-0.01,100,233000,"S"
"KHG","09:39:04",6.2,-0.01,4000,232900,"S"
"KHG","09:39:02",6.2,-0.01,1000,228900,"S"
"KHG","09:38:56",6.2,-0.01,3400,227900,"S"
"KHG","09:38:42",6.2,-0.01,10000,224500,"S"
"KHG","09:38:21",6.2,-0.01,10000,214500,"S"
"KHG","09:38:21",6.19,-0.02,500,204500,"S"
"KHG","09:38:09",6.19,-0.02,3700,204000,"S"
"KHG","09:38:08",6.19,-0.02,25800,200300,"B"
"KHG","09:37:52",6.19,-0.02,3500,174500,"B"
"KHG","09:36:51",6.19,-0.02,4000,171000,"B"
"KHG","09:36:09",6.19,-0.02,3000,167000,"S"
"KHG","09:35:59",6.19,-0.02,900,164000,"S"
"KHG","09:35:56",6.19,-0.02,10000,163100,"S"
"KHG","09:33:05",6.18,-0.03,3800,153100,"S"
"KHG","09:32:52",6.18,-0.03,600,149300,"B"
"KHG","09:32:52",6.18,-0.03,25600,148700,"B"
"KHG","09:32:21",6.19,-0.02,10000,123100,"S"
"KHG","09:31:28",6.19,-0.02,300,113100,"S"
"KHG","09:31:10",6.19,-0.02,100,112800,"S"
"KHG","09:31:01",6.19,-0.02,1000,112700,"S"
"KHG","09:29:12",6.19,-0.02,3200,111700,"B"
"KHG","09:28:47",6.19,-0.02,1000,108500,"B"
"KHG","09:27:33",6.19,-0.02,100,107500,"S"
"KHG","09:27:27",6.19,-0.02,1000,107400,"S"
"KHG","09:27:25",6.19,-0.02,3000,106400,"S"
"KHG","09:27:19",6.18,-0.03,300,103400,"B"
"KHG","09:26:47",6.18,-0.03,5000,103100,"B"
"KHG","09:26:20",6.18,-0.03,2200,98100,"B"
"KHG","09:25:45",6.18,-0.03,900,95900,"S"
"KHG","09:25:44",6.18,-0.03,300,95000,"S"
"KHG","09:25:22",6.18,-0.03,10000,94700,"S"
"KHG","09:25:05",6.17,-0.04,1000,84700,"B"
"KHG","09:24:35",6.18,-0.03,4000,83700,"S"
"KHG","09:24:13",6.18,-0.03,4800,79700,"B"
"KHG","09:23:12",6.19,-0.02,100,74900,"S"
"KHG","09:21:51",6.18,-0.03,8700,74800,"S"
"KHG","09:21:26",6.18,-0.03,1000,66100,"S"
"KHG","09:21:25",6.18,-0.03,10300,65100,"B"
"KHG","09:20:30",6.2,-0.01,300,54800,"S"
"KHG","09:20:27",6.18,-0.03,100,54500,"B"
"KHG","09:20:17",6.18,-0.03,2000,54400,"S"
"KHG","09:20:15",6.18,-0.03,5000,52400,"S"
"KHG","09:20:08",6.18,-0.03,100,47400,"S"
"KHG","09:19:55",6.18,-0.03,5000,47300,"S"
"KHG","09:19:42",6.18,-0.03,500,42300,"S"
"KHG","09:19:36",6.18,-0.03,9900,41800,"B"
"KHG","09:19:32",6.18,-0.03,300,31900,"B"
"KHG","09:17:47",6.18,-0.03,5000,31600,"S"
"KHG","09:17:44",6.18,-0.03,200,26600,"S"
"KHG","09:17:41",6.18,-0.03,5000,26400,"S"
"KHG","09:17:38",6.18,-0.03,100,21400,"S"
"KHG","09:17:34",6.18,-0.03,300,21300,"S"
"KHG","09:16:51",6.18,-0.03,100,21000,"S"
"KHG","09:16:47",6.18,-0.03,5000,20900,"S"
"KHG","09:16:44",6.18,-0.03,500,15900,"S"
"KHG","09:16:08",6.18,-0.03,9000,15400,"B"
"KHG","09:16:03",6.18,-0.03,800,6400,"B"
"KHG","09:15:48",6.18,-0.03,600,5600,"B"
"KHG","09:15:26",6.19,-0.02,400,5000,"B"
"KHG","09:15:11",6.2,-0.01,400,4600,"B"
"KHG","09:15:05",6.2,-0.01,500,4200,"B"
"KHG","09:15:01",6.21,0,3700,3700,
