"symbol","time","price","change","vol","total","side"
"CTG","09:29:15",27.15,0.05,100,202500,"B"
"CTG","09:29:08",27.15,0.05,700,202400,"S"
"CTG","09:29:05",27.15,0.05,300,201700,"B"
"CTG","09:28:45",27.15,0.05,300,201400,"B"
"CTG","09:28:34",27.15,0.05,400,201100,"S"
"CTG","09:28:30",27.15,0.05,2700,200700,"B"
"CTG","09:28:19",27.15,0.05,1000,198000,"B"
"CTG","09:28:17",27.15,0.05,30000,197000,"B"
"CTG","09:28:15",27.15,0.05,500,167000,"B"
"CTG","09:28:06",27.15,0.05,5000,166500,"B"
"CTG","09:28:00",27.15,0.05,200,161500,"B"
"CTG","09:27:58",27.15,0.05,1000,161300,"B"
"CTG","09:27:48",27.15,0.05,1000,160300,"B"
"CTG","09:27:47",27.15,0.05,100,159300,"B"
"CTG","09:27:45",27.15,0.05,100,159200,"B"
"CTG","09:27:30",27.15,0.05,1200,159100,"B"
"CTG","09:27:15",27.15,0.05,800,157900,"B"
"CTG","09:27:14",27.15,0.05,20000,157100,"B"
"CTG","09:26:06",27.2,0.1,1000,137100,"S"
"CTG","09:25:55",27.2,0.1,3900,136100,"S"
"CTG","09:25:32",27.2,0.1,3900,132200,"S"
"CTG","09:25:30",27.15,0.05,1000,128300,"B"
"CTG","09:25:14",27.15,0.05,10000,127300,"B"
"CTG","09:25:14",27.2,0.1,3000,117300,"S"
"CTG","09:25:09",27.2,0.1,300,114300,"S"
"CTG","09:25:00",27.15,0.05,100,114000,"B"
"CTG","09:24:53",27.15,0.05,100,113900,"B"
"CTG","09:24:45",27.15,0.05,1100,113800,"B"
"CTG","09:24:40",27.15,0.05,10000,112700,"B"
"CTG","09:24:39",27.2,0.1,1000,102700,"S"
"CTG","09:23:24",27.2,0.1,2000,100400,"S"
"CTG","09:23:17",27.2,0.1,100,98400,"S"
"CTG","09:23:00",27.15,0.05,700,98300,"B"
"CTG","09:22:53",27.15,0.05,1600,97600,"B"
"CTG","09:22:50",27.2,0.1,3000,96000,"S"
"CTG","09:22:46",27.15,0.05,300,93000,"B"
"CTG","09:22:45",27.2,0.1,3000,92700,"S"
"CTG","09:22:37",27.2,0.1,2000,89700,"S"
"CTG","09:21:56",27.2,0.1,300,87700,"S"
"CTG","09:21:50",27.2,0.1,400,87400,"S"
"CTG","09:21:48",27.2,0.1,3000,87000,"S"
"CTG","09:21:41",27.2,0.1,200,84000,"S"
"CTG","09:21:36",27.2,0.1,10000,83800,"S"
"CTG","09:21:30",27.2,0.1,3900,73800,"S"
"CTG","09:21:15",27.15,0.05,400,69900,"B"
"CTG","09:21:15",27.15,0.05,100,69500,"B"
"CTG","09:21:13",27.15,0.05,5000,69400,"B"
"CTG","09:20:15",27.2,0.1,9000,64400,"S"
"CTG","09:20:05",27.2,0.1,200,55400,"S"
"CTG","09:19:43",27.2,0.1,300,55200,"S"
"CTG","09:19:42",27.2,0.1,2500,54900,"S"
"CTG","09:19:29",27.2,0.1,2500,52400,"S"
"CTG","09:18:49",27.2,0.1,6000,49900,"B"
"CTG","09:18:35",27.2,0.1,100,43900,"B"
"CTG","09:18:15",27.2,0.1,100,43800,"B"
"CTG","09:18:12",27.2,0.1,800,43700,"S"
"CTG","09:18:08",27.2,0.1,500,42900,"S"
"CTG","09:17:44",27.2,0.1,500,42400,"S"
"CTG","09:17:40",27.2,0.1,400,41900,"S"
"CTG","09:17:31",27.15,0.05,400,41500,"B"
"CTG","09:17:25",27.15,0.05,100,41100,"B"
"CTG","09:17:21",27.2,0.1,3900,41000,"S"
"CTG","09:16:48",27.15,0.05,500,37100,"B"
"CTG","09:16:45",27.15,0.05,400,36600,"B"
"CTG","09:16:39",27.15,0.05,1400,36200,"B"
"CTG","09:16:39",27.2,0.1,1600,34800,"B"
"CTG","09:16:34",27.2,0.1,1000,33200,"S"
"CTG","09:16:29",27.25,0.15,3000,32200,"S"
"CTG","09:16:28",27.15,0.05,1000,29200,"B"
"CTG","09:16:15",27.2,0.1,100,28200,"B"
"CTG","09:16:12",27.25,0.15,3400,28100,"S"
"CTG","09:16:12",27.2,0.1,500,24700,"S"
"CTG","09:15:59",27.2,0.1,4000,24200,"S"
"CTG","09:15:50",27.2,0.1,3900,20200,"S"
"CTG","09:15:42",27.2,0.1,3000,16300,"S"
"CTG","09:15:26",27.2,0.1,3900,13300,"S"
"CTG","09:15:00",27.15,0.05,9400,9400,
