"symbol","time","price","change","vol","total","side"
"HDC","10:22:02",32.75,0.1,1500,238200,"S"
"HDC","10:21:56",32.7,0.05,500,236700,"B"
"HDC","10:21:45",32.75,0.1,13300,236200,"B"
"HDC","10:20:29",32.75,0.1,200,222900,"S"
"HDC","10:20:21",32.75,0.1,1800,222700,"S"
"HDC","10:18:50",32.75,0.1,1000,220900,"B"
"HDC","10:18:47",32.75,0.1,4000,219900,"S"
"HDC","10:17:13",32.75,0.1,500,215900,"S"
"HDC","10:17:09",32.75,0.1,3300,215400,"S"
"HDC","10:16:28",32.75,0.1,1300,212100,"B"
"HDC","10:16:26",32.75,0.1,400,210800,"B"
"HDC","10:16:25",32.75,0.1,500,210400,"B"
"HDC","10:15:51",32.75,0.1,2000,209900,"B"
"HDC","10:14:12",32.75,0.1,1000,207900,"B"
"HDC","10:13:33",32.75,0.1,500,206900,"B"
"HDC","10:12:53",32.75,0.1,1000,206400,"B"
"HDC","10:11:44",32.75,0.1,100,205400,"S"
"HDC","10:11:16",32.75,0.1,800,205300,"S"
"HDC","10:11:10",32.75,0.1,200,204500,"S"
"HDC","10:09:39",32.75,0.1,1000,204300,"S"
"HDC","10:09:35",32.75,0.1,500,203300,"S"
"HDC","10:08:45",32.75,0.1,1500,202800,"S"
"HDC","10:08:45",32.75,0.1,1000,201300,"S"
"HDC","10:08:18",32.75,0.1,2000,200300,"S"
"HDC","10:08:13",32.7,0.05,600,198300,"B"
"HDC","10:07:05",32.7,0.05,1000,197700,"B"
"HDC","10:06:56",32.75,0.1,500,196700,"S"
"HDC","10:06:24",32.75,0.1,500,196200,"S"
"HDC","10:05:41",32.7,0.05,1000,195700,"B"
"HDC","10:05:14",32.75,0.1,100,194700,"S"
"HDC","10:05:01",32.75,0.1,600,194600,"S"
"HDC","10:04:30",32.75,0.1,100,194000,"S"
"HDC","10:04:21",32.75,0.1,2000,193900,"S"
"HDC","10:03:40",32.75,0.1,7600,191900,"B"
"HDC","10:02:32",32.8,0.15,100,184300,"S"
"HDC","10:02:04",32.8,0.15,2000,184200,"S"
"HDC","10:01:09",32.8,0.15,100,182200,"S"
"HDC","10:00:19",32.8,0.15,100,182100,"S"
"HDC","09:59:34",32.8,0.15,100,182000,"S"
"HDC","09:59:15",32.8,0.15,100,181900,"S"
"HDC","09:58:25",32.8,0.15,200,181800,"S"
"HDC","09:58:17",32.8,0.15,5000,181600,"S"
"HDC","09:58:02",32.8,0.15,300,176600,"S"
"HDC","09:57:47",32.8,0.15,100,176300,"S"
"HDC","09:57:46",32.8,0.15,3000,176200,"S"
"HDC","09:57:21",32.8,0.15,2700,173200,"B"
"HDC","09:57:09",32.8,0.15,400,170500,"B"
"HDC","09:56:51",32.8,0.15,400,170100,"B"
"HDC","09:56:46",32.8,0.15,3000,169700,"B"
"HDC","09:55:58",32.8,0.15,700,166700,"S"
"HDC","09:55:34",32.8,0.15,300,166000,"S"
"HDC","09:53:00",32.85,0.2,17000,165700,"S"
"HDC","09:53:00",32.8,0.15,33000,148700,"S"
"HDC","09:52:54",32.8,0.15,500,115700,"S"
"HDC","09:52:34",32.8,0.15,10800,115200,"B"
"HDC","09:52:28",32.8,0.15,300,104400,"B"
"HDC","09:52:16",32.85,0.2,100,104100,"S"
"HDC","09:49:20",32.85,0.2,900,104000,"S"
"HDC","09:49:20",32.85,0.2,400,103100,"S"
"HDC","09:48:19",32.85,0.2,100,102700,"S"
"HDC","09:48:06",32.85,0.2,1300,102600,"S"
"HDC","09:47:10",32.85,0.2,6800,101300,"S"
"HDC","09:46:39",32.85,0.2,100,94500,"S"
"HDC","09:46:27",32.85,0.2,100,94400,"S"
"HDC","09:46:19",32.85,0.2,100,94300,"S"
"HDC","09:45:06",32.85,0.2,500,94200,"S"
"HDC","09:43:57",32.85,0.2,1600,93700,"S"
"HDC","09:43:57",32.8,0.15,2500,92100,"S"
"HDC","09:42:03",32.8,0.15,1300,89600,"S"
"HDC","09:41:54",32.8,0.15,1000,88300,"S"
"HDC","09:41:46",32.8,0.15,100,87300,"S"
"HDC","09:41:33",32.8,0.15,500,87200,"S"
"HDC","09:41:22",32.8,0.15,100,86700,"S"
"HDC","09:40:59",32.8,0.15,500,86600,"S"
"HDC","09:38:59",32.8,0.15,300,86100,"S"
"HDC","09:38:05",32.65,0,6000,85800,"B"
"HDC","09:37:45",32.7,0.05,20000,79800,"S"
"HDC","09:35:17",32.65,0,100,59800,"S"
"HDC","09:35:01",32.65,0,100,59700,"S"
"HDC","09:34:52",32.65,0,100,59600,"S"
"HDC","09:34:51",32.65,0,100,59500,"S"
"HDC","09:34:49",32.65,0,500,59400,"S"
"HDC","09:34:06",32.65,0,500,58900,"S"
"HDC","09:33:53",32.65,0,300,58400,"S"
"HDC","09:33:50",32.65,0,2200,58100,"S"
"HDC","09:33:37",32.65,0,1000,55900,"S"
"HDC","09:33:20",32.65,0,200,54900,"S"
"HDC","09:32:38",32.65,0,5000,54700,"S"
"HDC","09:32:08",32.65,0,300,49700,"S"
"HDC","09:31:45",32.65,0,100,49400,"S"
"HDC","09:31:39",32.65,0,500,49300,"S"
"HDC","09:31:22",32.65,0,200,48800,"S"
"HDC","09:30:54",32.65,0,2700,48600,"B"
"HDC","09:30:52",32.65,0,500,45900,"B"
"HDC","09:30:31",32.65,0,400,45400,"B"
"HDC","09:30:25",32.65,0,1500,45000,"B"
"HDC","09:30:05",32.65,0,400,43500,"B"
"HDC","09:29:40",32.65,0,100,43100,"B"
"HDC","09:28:45",32.65,0,100,43000,"S"
"HDC","09:28:33",32.65,0,1900,42900,"B"
"HDC","09:27:15",32.7,0.05,100,41000,"B"
"HDC","09:27:12",32.7,0.05,700,40900,"B"
"HDC","09:27:07",32.7,0.05,2000,40200,"B"
"HDC","09:26:48",32.7,0.05,100,38200,"B"
"HDC","09:26:21",32.7,0.05,3000,38100,"B"
"HDC","09:26:06",32.7,0.05,400,35100,"B"
"HDC","09:23:41",32.7,0.05,1000,34700,"B"
"HDC","09:23:23",32.7,0.05,3000,33700,"B"
"HDC","09:22:53",32.7,0.05,1000,30700,"B"
"HDC","09:22:50",32.7,0.05,3100,29700,"S"
"HDC","09:22:49",32.7,0.05,200,26600,"S"
"HDC","09:22:48",32.7,0.05,500,26400,"S"
"HDC","09:22:26",32.7,0.05,6000,25900,"S"
"HDC","09:22:00",32.7,0.05,1000,19900,"S"
"HDC","09:20:18",32.7,0.05,100,18900,"S"
"HDC","09:20:00",32.7,0.05,100,18800,"S"
"HDC","09:19:36",32.7,0.05,200,18700,"S"
"HDC","09:18:25",32.7,0.05,1000,18500,"S"
"HDC","09:18:05",32.7,0.05,1000,17500,"S"
"HDC","09:17:47",32.7,0.05,500,16500,"S"
"HDC","09:17:40",32.7,0.05,1000,16000,"S"
"HDC","09:17:18",32.55,-0.1,600,15000,"B"
"HDC","09:17:18",32.6,-0.05,400,14400,"B"
"HDC","09:15:00",32.55,-0.1,14000,14000,
