"symbol","time","price","change","vol","total","side"
"VSC","09:29:12",31.75,0.25,500,229300,"B"
"VSC","09:29:11",31.75,0.25,2700,228800,"S"
"VSC","09:28:59",31.75,0.25,10000,226100,"S"
"VSC","09:28:55",31.75,0.25,1000,216100,"S"
"VSC","09:28:54",31.75,0.25,600,215100,"S"
"VSC","09:28:54",31.65,0.15,3400,214500,"S"
"VSC","09:28:52",31.65,0.15,1500,211100,"B"
"VSC","09:28:52",31.7,0.2,15100,209600,"B"
"VSC","09:28:40",31.7,0.2,12200,194500,"B"
"VSC","09:28:31",31.7,0.2,5900,182300,"B"
"VSC","09:28:19",31.7,0.2,500,176400,"B"
"VSC","09:28:16",31.7,0.2,15600,175900,"S"
"VSC","09:28:16",31.65,0.15,1700,160300,"S"
"VSC","09:27:58",31.65,0.15,1500,158600,"S"
"VSC","09:27:54",31.65,0.15,300,157100,"S"
"VSC","09:27:49",31.65,0.15,200,156800,"S"
"VSC","09:27:45",31.65,0.15,2700,156600,"B"
"VSC","09:27:31",31.65,0.15,8300,153900,"S"
"VSC","09:27:25",31.6,0.1,6800,145600,"B"
"VSC","09:27:23",31.65,0.15,200,138800,"S"
"VSC","09:26:55",31.65,0.15,100,138600,"S"
"VSC","09:26:55",31.6,0.1,6200,138500,"S"
"VSC","09:26:54",31.6,0.1,1000,132300,"S"
"VSC","09:26:45",31.6,0.1,2000,131300,"S"
"VSC","09:26:40",31.6,0.1,7000,129300,"B"
"VSC","09:26:34",31.6,0.1,5000,122300,"B"
"VSC","09:26:27",31.55,0.05,3600,117300,"B"
"VSC","09:26:27",31.6,0.1,1900,113700,"B"
"VSC","09:26:08",31.6,0.1,300,111800,"S"
"VSC","09:26:07",31.6,0.1,1200,111500,"S"
"VSC","09:25:55",31.6,0.1,3200,110300,"B"
"VSC","09:25:55",31.65,0.15,800,107100,"B"
"VSC","09:25:37",31.6,0.1,6800,106300,"B"
"VSC","09:25:17",31.7,0.2,400,99500,"S"
"VSC","09:25:03",31.6,0.1,600,99100,"S"
"VSC","09:25:01",31.6,0.1,200,98500,"S"
"VSC","09:24:42",31.6,0.1,500,98300,"S"
"VSC","09:24:13",31.6,0.1,1000,97800,"S"
"VSC","09:23:47",31.6,0.1,300,96800,"S"
"VSC","09:23:15",31.6,0.1,4100,96500,"B"
"VSC","09:23:09",31.6,0.1,500,92400,"B"
"VSC","09:22:56",31.6,0.1,1400,91900,"S"
"VSC","09:22:49",31.6,0.1,600,90500,"B"
"VSC","09:22:00",31.5,0,700,89900,"B"
"VSC","09:21:40",31.5,0,5000,86200,"B"
"VSC","09:21:37",31.75,0.25,5100,80700,"S"
"VSC","09:21:37",31.6,0.1,200,75600,"S"
"VSC","09:21:30",31.6,0.1,5700,75400,"B"
"VSC","09:21:30",31.7,0.2,1100,69700,"B"
"VSC","09:21:20",31.7,0.2,2000,68600,"S"
"VSC","09:21:20",31.65,0.15,1900,66600,"S"
"VSC","09:21:18",31.6,0.1,5000,64700,"B"
"VSC","09:21:07",31.65,0.15,400,59700,"B"
"VSC","09:20:55",31.65,0.15,1600,59300,"S"
"VSC","09:20:27",31.6,0.1,1500,57700,"B"
"VSC","09:19:51",31.6,0.1,100,56200,"B"
"VSC","09:19:51",31.65,0.15,1000,56100,"S"
"VSC","09:19:39",31.6,0.1,200,55100,"B"
"VSC","09:19:38",31.65,0.15,3100,54900,"S"
"VSC","09:19:37",31.65,0.15,100,51800,"S"
"VSC","09:19:27",31.6,0.1,1000,51700,"S"
"VSC","09:19:24",31.6,0.1,1100,50700,"S"
"VSC","09:19:08",31.6,0.1,2100,49600,"S"
"VSC","09:19:07",31.6,0.1,900,47500,"S"
"VSC","09:18:40",31.6,0.1,100,46600,"S"
"VSC","09:18:22",31.55,0.05,500,46500,"B"
"VSC","09:18:21",31.55,0.05,200,46000,"S"
"VSC","09:17:49",31.5,0,100,45800,"B"
"VSC","09:17:48",31.55,0.05,200,45700,"S"
"VSC","09:17:40",31.55,0.05,200,45500,"S"
"VSC","09:17:13",31.55,0.05,1000,45300,"S"
"VSC","09:16:44",31.5,0,500,44300,"S"
"VSC","09:16:19",31.5,0,1000,43800,"S"
"VSC","09:15:47",31.5,0,6500,42800,"B"
"VSC","09:15:40",31.5,0,10000,36300,"B"
"VSC","09:15:01",31.5,0,26300,26300,
